generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,14,0,90,9999,0.100000,99,0,0.167239,14,0.000000,16.734672,0.530664,99,99,1,0,0,0,0
2,29999,17,20000,88,0,40,9999,0.100000,99,0,0.000000,13,1.000000,29.187166,12.493358,99,99,0,0,0,0,0
2,29999,18,20000,40,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,29.635478,2.076114,99,99,0,0,0,0,0
2,29999,19,20000,80,0,0,9999,0.100000,99,0,0.141706,13,0.000000,18.891308,1.826523,99,99,0,1,0,0,0
2,29999,20,20000,2,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.400611,0.951904,99,99,0,0,0,0,0
2,29999,21,20000,80,0,40,9999,0.100000,99,0,0.000000,14,1.000000,28.354546,6.910049,99,99,0,0,0,0,0
2,29999,22,20000,8,0,1,9999,0.100000,99,0,0.034249,13,3.000000,25.352034,12.989354,99,99,0,0,1,0,0
2,29999,23,20000,37,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,35.247792,13.289566,99,99,0,0,0,0,0
2,29999,24,20000,8,0,40,9999,0.100000,99,0,0.000000,14,1.000000,36.105715,4.626560,99,99,0,0,0,0,0
2,29999,25,20000,12,10000,0,9999,0.100000,99,0,1.307239,14,0.000000,29.435280,0.783510,99,99,0,1,0,0,0
2,29999,26,20000,99,0,92,9999,0.100000,99,0,38.713204,14,7.000000,24.664747,8.531459,99,99,1,0,0,0,0
2,29999,27,20000,2,0,40,9999,0.100000,99,0,0.000000,14,1.000000,36.227275,11.290819,99,99,0,0,0,0,0
2,29999,28,20000,69,0,0,9999,0.100000,99,0,0.171373,13,0.000000,18.711157,0.117352,99,99,0,0,0,0,1
2,29999,29,20000,99,0,41,9999,0.100000,99,0,0.000000,14,3.000000,24.701449,7.817250,99,99,0,0,0,0,0
2,29999,30,20000,56,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.231676,4.290836,99,99,0,0,0,0,0
2,29999,31,20000,8,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.632191,1.422351,99,99,0,0,0,0,0
2,29999,32,20000,8,0,40,9999,0.100000,99,0,0.000000,14,1.000000,31.285115,5.280715,99,99,0,0,0,0,0
2,29999,33,20000,88,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.079161,5.211748,99,99,0,0,0,0,0
2,29999,34,20000,54,0,40,9999,0.100000,99,0,0.000000,13,0.000000,18.755447,0.073900,99,99,0,0,0,0,0
2,29999,35,20000,80,0,41,9999,0.100000,99,0,0.000000,14,3.000000,16.141629,9.643156,99,99,0,0,0,0,0
2,29999,36,20000,60,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.488186,0.971326,99,99,0,0,0,0,0
2,29999,37,20000,43,0,40,9999,0.100000,99,0,0.000000,13,1.000000,30.903681,7.029791,99,99,0,0,0,0,0
2,29999,38,20000,8,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.547418,0.376990,99,99,0,0,0,0,0
2,29999,39,20000,2,0,41,9999,0.100000,99,0,0.000000,13,2.000000,13.847539,11.332824,99,99,0,0,0,0,0
2,29999,40,20000,8,0,40,9999,0.100000,99,0,0.000000,14,2.000000,33.079838,6.246060,99,99,0,0,0,0,0
2,29999,41,20000,23,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.860478,0.890067,99,99,0,0,0,0,0
2,29999,42,20000,37,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.211717,5.031760,99,99,0,0,0,0,0
2,29999,43,20000,80,0,40,9999,0.100000,99,0,0.000000,14,2.000000,33.067223,7.335752,99,99,0,0,0,0,0
2,29999,44,20000,14,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.966925,0.214412,99,99,0,0,0,0,0
2,29999,45,20000,14,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.359273,0.650586,99,99,0,0,0,0,0
2,29999,46,20000,99,0,40,9999,0.100000,99,0,0.000000,14,1.000000,18.972086,4.971455,99,99,0,0,0,0,0
2,29999,47,20000,14,0,0,9999,0.100000,99,0,0.212951,14,0.000000,25.155148,0.119284,99,99,0,0,0,1,0
2,29999,48,20000,14,0,0,9999,0.100000,99,0,2.366418,14,0.000000,25.495918,0.844008,99,99,0,1,0,0,0
2,29999,49,20000,12,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,33.420889,6.274389,99,99,0,0,0,0,0
2,29999,50,20000,88,0,40,9999,0.100000,99,0,0.000000,14,2.000000,32.227331,14.397082,99,99,0,0,0,0,0
2,29999,51,20000,88,0,41,9999,0.100000,99,0,0.000000,14,4.000000,31.055415,15.343102,99,99,0,0,0,0,0
2,29999,52,20000,12,10000,0,9999,0.100000,99,0,8.011092,14,1.000000,33.259529,6.146064,99,99,0,0,1,0,0
2,29999,53,20000,80,0,41,9999,0.100000,99,0,0.000000,14,5.000000,33.385981,15.715604,99,99,0,0,0,0,0
2,29999,54,20000,43,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.100888,8.927289,99,99,0,0,0,0,0
2,29999,55,20000,2,0,0,9999,0.100000,99,0,15.576551,14,2.000000,30.766086,4.112459,99,99,0,1,0,0,0
2,29999,56,20000,88,0,40,9999,0.100000,99,0,0.000000,14,2.000000,27.556771,7.042637,99,99,0,0,0,0,0
2,29999,57,20000,44,10000,0,9999,0.100000,99,0,2.522620,14,1.000000,29.884458,7.557056,99,99,0,0,0,1,0
2,29999,58,20000,60,0,40,9999,0.100000,99,0,0.000000,14,2.000000,26.195737,2.619379,99,99,0,0,0,0,0
2,29999,59,20000,88,0,40,9999,0.100000,99,0,0.000000,14,1.000000,29.478046,1.605915,99,99,0,0,0,0,0
2,29999,60,20000,56,0,40,9999,0.100000,99,0,0.000000,14,1.000000,29.730302,9.897132,99,99,0,0,0,0,0
2,29999,61,20000,69,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.969726,1.441465,99,99,0,0,0,0,0
2,29999,62,20000,8,0,0,9999,0.100000,99,0,0.000861,14,0.000000,16.552726,0.068251,99,99,0,0,0,0,1
2,29999,63,20000,99,0,40,9999,0.100000,99,0,0.000000,14,1.000000,27.597842,8.119020,99,99,0,0,0,0,0
2,29999,64,20000,56,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.244141,0.979674,99,99,0,0,0,0,0
2,29999,65,20000,43,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.764923,0.134216,99,99,0,0,0,0,0
2,29999,66,20000,43,0,90,9999,0.100000,99,0,10.261792,14,2.000000,27.783117,11.968077,99,99,1,0,0,0,0
2,29999,67,20000,14,0,40,9999,0.100000,99,0,0.000000,14,0.000000,33.126146,0.930069,99,99,0,0,0,0,0
2,29999,68,20000,60,0,40,9999,0.100000,99,0,0.000000,14,1.000000,34.126107,18.667493,99,99,0,0,0,0,0
2,29999,69,20000,81,0,40,9999,0.100000,99,0,0.000000,13,2.000000,29.818921,6.511961,99,99,0,0,0,0,0
2,29999,70,20000,44,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,31.818190,5.964166,99,99,0,0,0,0,0
2,29999,71,20000,37,10000,41,9999,0.100000,99,0,0.000000,14,5.000000,30.180303,16.022173,99,99,0,0,0,0,0
2,29999,72,20000,88,0,0,9999,0.100000,99,0,0.069160,14,1.000000,31.158706,4.663282,99,99,0,0,1,0,0
2,29999,73,20000,60,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.107782,21.905671,99,99,0,0,0,0,0
2,29999,74,20000,44,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.677481,0.926901,99,99,0,0,0,0,0
2,29999,75,20000,80,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.740822,0.781391,99,99,0,0,0,0,0
2,29999,76,20000,60,0,40,9999,0.100000,99,0,0.000000,14,1.000000,31.307652,8.467272,99,99,0,0,0,0,0
2,29999,77,20000,88,0,40,9999,0.100000,99,0,0.000000,14,1.000000,29.088621,8.226118,99,99,0,0,0,0,0
2,29999,78,20000,43,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.950582,0.110994,99,99,0,0,0,0,0
2,29999,79,20000,44,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,30.939355,5.032783,99,99,0,0,0,0,0
2,29999,80,20000,99,0,41,9999,0.100000,99,0,0.000000,14,4.000000,33.995018,7.722364,99,99,0,0,0,0,0
2,29999,81,20000,14,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.679248,1.420848,99,99,0,0,0,0,0
2,29999,82,20000,69,0,0,9999,0.100000,99,0,0.333518,14,0.000000,21.149946,0.294572,99,99,0,0,1,0,0
2,29999,83,20000,56,0,40,9999,0.100000,99,0,0.000000,14,1.000000,23.841765,4.011977,99,99,0,0,0,0,0
2,29999,84,20000,12,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.440510,0.986682,99,99,0,0,0,0,0
2,29999,85,20000,8,0,40,9999,0.100000,99,0,0.000000,14,1.000000,29.207891,1.955726,99,99,0,0,0,0,0
2,29999,86,20000,44,10000,0,9999,0.100000,99,0,0.020646,14,0.000000,20.015046,0.260814,99,99,0,0,0,0,1
2,29999,87,20000,88,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.622039,0.748512,99,99,0,0,0,0,0
2,29999,88,20000,2,0,40,9999,0.100000,99,0,0.000000,14,3.000000,34.199737,13.351370,99,99,0,0,0,0,0
2,29999,89,20000,43,0,40,9999,0.100000,99,0,0.000000,14,1.000000,33.591150,11.202923,99,99,0,0,0,0,0
2,29999,90,20000,99,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.352217,1.305011,99,99,0,0,0,0,0
2,29999,91,20000,56,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.752518,21.334748,99,99,0,0,0,0,0
2,29999,92,20000,99,0,0,9999,0.100000,99,0,0.019751,14,0.000000,22.680203,0.359889,99,99,0,0,0,1,0
2,29999,93,20000,54,0,40,9999,0.100000,99,0,0.000000,14,2.000000,28.413234,6.377329,99,99,0,0,0,0,0
2,29999,94,20000,12,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.655921,0.836299,99,99,0,0,0,0,0
2,29999,95,20000,60,0,40,9999,0.100000,99,0,0.000000,14,1.000000,29.105182,4.014875,99,99,0,0,0,0,0
2,29999,96,20000,60,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.184545,8.088546,99,99,0,0,0,0,0
2,29999,97,20000,69,0,0,9999,0.100000,99,0,0.170337,14,0.000000,23.620946,0.102861,99,99,0,0,0,0,1
2,29999,98,20000,56,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.292314,6.765845,99,99,0,0,0,0,0
2,29999,99,20000,80,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.603921,0.963809,99,99,0,0,0,0,0
3,39999,0,30000,2,0,40,9999,0.100000,99,0,0.000000,14,1.000000,29.834114,6.240189,99,99,0,0,0,0,0
3,39999,1,30000,44,10000,41,9999,0.100000,99,0,0.000000,14,4.000000,27.668169,10.420483,99,99,0,0,0,0,0
3,39999,2,30000,23,10000,40,9999,0.100000,99,0,0.000000,14,3.000000,29.664036,8.929056,99,99,0,0,0,0,0
3,39999,3,30000,80,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.358675,1.188582,99,99,0,0,0,0,0
3,39999,4,30000,2,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.105049,10.148874,99,99,0,0,0,0,0
3,39999,5,30000,99,0,40,9999,0.100000,99,0,0.000000,14,2.000000,32.002813,9.795317,99,99,0,0,0,0,0
3,39999,6,30000,40,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.017885,1.759697,99,99,0,0,0,0,0
3,39999,7,30000,2,0,40,9999,0.100000,99,0,0.000000,14,1.000000,24.273559,6.318486,99,99,0,0,0,0,0
3,39999,8,30000,8,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.944286,0.134705,99,99,0,0,0,0,0
3,39999,9,30000,60,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.056302,1.109154,99,99,0,0,0,0,0
3,39999,10,30000,56,0,40,9999,0.100000,99,0,0.000000,14,1.000000,30.978443,3.547319,99,99,0,0,0,0,0
3,39999,11,30000,8,0,40,9999,0.100000,99,0,0.000000,14,1.000000,31.086102,11.042060,99,99,0,0,0,0,0
3,39999,12,30000,88,0,41,9999,0.100000,99,0,0.000000,14,6.000000,32.108903,18.125455,99,99,-1,0,0,0,0
3,39999,13,30000,14,0,41,9999,0.100000,99,0,0.000000,14,2.000000,18.447609,7.446438,99,99,0,0,0,0,0
3,39999,14,30000,99,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.687744,0.425385,99,99,0,0,0,0,0
3,39999,15,30000,14,0,44,9999,0.100000,99,0,0.000000,14,8.000000,15.674704,21.625479,99,99,0,0,0,0,0
3,39999,16,30000,8,0,90,9999,0.100000,99,0,0.076624,14,0.000000,16.718989,0.532820,99,99,1,0,0,0,0
3,39999,17,30000,44,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.713101,9.414544,99,99,0,0,0,0,0
3,39999,18,30000,14,0,40,9999,0.100000,99,0,0.000000,14,1.000000,29.526754,1.368738,99,99,0,0,0,0,0
3,39999,19,30000,43,0,0,9999,0.100000,99,0,0.483297,14,0.000000,18.887536,0.878934,99,99,0,1,0,0,0
3,39999,20,30000,99,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.682622,0.951096,99,99,0,0,0,0,0
3,39999,21,30000,37,10000,40,9999,0.100000,99,0,0.000000,14,3.000000,28.582254,9.275608,99,99,0,0,0,0,0
3,39999,22,30000,8,0,0,9999,0.100000,99,0,0.005887,14,0.000000,24.101614,0.143505,99,99,0,0,1,0,0
3,39999,23,30000,40,10000,40,9999,0.100000,99,0,0.000000,14,3.000000,33.301784,12.586984,99,99,0,0,0,0,0
3,39999,24,30000,88,0,41,9999,0.100000,99,0,0.000000,14,4.000000,34.974407,14.152023,99,99,0,0,0,0,0
3,39999,25,30000,40,10000,0,9999,0.100000,99,0,18.500561,14,3.000000,30.019425,4.428696,99,99,0,1,0,0,0
3,39999,26,30000,40,10000,90,9999,0.100000,99,0,14.837835,14,3.000000,29.977683,11.394542,99,99,1,0,0,0,0
3,39999,27,30000,23,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,35.254740,11.083586,99,99,0,0,0,0,0
3,39999,28,30000,44,10000,0,9999,0.100000,99,0,0.131881,14,0.000000,18.658731,0.150980,99,99,0,0,0,0,1
3,39999,29,30000,14,0,41,9999,0.100000,99,0,0.000000,14,3.000000,26.201565,7.094628,99,99,0,0,0,0,0
3,39999,30,30000,37,10000,41,9999,0.100000,99,0,0.000000,14,3.000000,25.627246,15.556227,99,99,0,0,0,0,0
3,39999,31,30000,44,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.665464,2.086802,99,99,0,0,0,0,0
3,39999,32,30000,99,0,41,9999,0.100000,99,0,0.000000,14,4.000000,30.208350,11.711194,99,99,0,0,0,0,0
3,39999,33,30000,2,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.067584,5.010772,99,99,0,0,0,0,0
3,39999,34,30000,88,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.721717,0.090063,99,99,0,0,0,0,0
3,39999,35,30000,56,0,40,9999,0.100000,99,0,0.000000,14,1.000000,12.538425,9.005379,99,99,0,0,0,0,0
3,39999,36,30000,60,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.779490,0.909280,99,99,0,0,0,0,0
3,39999,37,30000,37,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,30.069996,10.776487,99,99,0,0,0,0,0
3,39999,38,30000,14,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.742626,0.392429,99,99,0,0,0,0,0
3,39999,39,30000,60,0,40,9999,0.100000,99,0,0.000000,14,1.000000,15.931426,4.540273,99,99,0,0,0,0,0
3,39999,40,30000,43,0,40,9999,0.100000,99,0,0.000000,14,2.000000,32.855708,14.455125,99,99,0,0,0,0,0
3,39999,41,30000,99,0,40,9999,0.100000,99,0,0.000000,14,1.000000,32.148361,5.626610,99,99,0,0,0,0,0
3,39999,42,30000,23,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.142223,6.110839,99,99,0,0,0,0,0
3,39999,43,30000,44,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,32.454127,11.097032,99,99,0,0,0,0,0
3,39999,44,30000,40,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.871463,0.661435,99,99,0,0,0,0,0
3,39999,45,30000,40,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.411256,0.581434,99,99,0,0,0,0,0
3,39999,46,30000,2,0,41,9999,0.100000,99,0,0.000000,14,3.000000,20.168124,7.219724,99,99,0,0,0,0,0
3,39999,47,30000,43,0,0,9999,0.100000,99,0,0.011569,14,0.000000,25.118803,0.115254,99,99,0,0,0,1,0
3,39999,48,30000,43,0,0,9999,0.100000,99,0,5.062328,14,1.000000,25.978554,1.194587,99,99,0,1,0,0,0
3,39999,49,30000,56,0,40,9999,0.100000,99,0,0.000000,14,0.000000,33.744086,3.286701,99,99,0,0,0,0,0
3,39999,50,30000,99,0,40,9999,0.100000,99,0,0.000000,14,2.000000,32.622640,11.332044,99,99,0,0,0,0,0
3,39999,51,30000,12,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.261981,0.659126,99,99,0,0,0,0,0
3,39999,52,30000,60,0,40,9999,0.100000,99,0,0.000000,14,2.000000,34.201224,10.748745,99,99,0,0,0,0,0
3,39999,53,30000,80,0,40,9999,0.100000,99,0,0.000000,14,1.000000,34.574578,12.502779,99,99,0,0,0,0,0
3,39999,54,30000,14,0,40,9999,0.100000,99,0,0.000000,14,2.000000,29.135357,10.597351,99,99,0,0,0,0,0
3,39999,55,30000,40,10000,2,9999,0.100000,99,0,39.151555,14,7.000000,32.112083,9.399023,99,99,0,1,0,0,0
3,39999,56,30000,88,0,40,9999,0.100000,99,0,0.000000,14,1.000000,29.705889,6.614202,99,99,0,0,0,0,0
3,39999,57,30000,80,0,0,9999,0.100000,99,0,3.781864,14,1.000000,29.721699,1.179818,99,99,0,0,0,1,0
3,39999,58,30000,2,0,40,9999,0.100000,99,0,0.000000,14,1.000000,26.895600,2.005503,99,99,0,0,0,0,0
3,39999,59,30000,60,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.236728,1.220878,99,99,0,0,0,0,0
3,39999,60,30000,99,0,40,9999,0.100000,99,0,0.000000,14,1.000000,29.440261,3.583420,99,99,0,0,0,0,0
3,39999,61,30000,2,0,40,9999,0.100000,99,0,0.000000,14,1.000000,30.786058,1.588111,99,99,0,0,0,0,0
3,39999,62,30000,8,0,0,9999,0.100000,99,0,0.000010,14,0.000000,16.553020,0.068011,99,99,0,0,0,0,1
3,39999,63,30000,40,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,25.918407,15.929083,99,99,0,0,0,0,0
3,39999,64,30000,37,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.493364,1.020917,99,99,0,0,0,0,0
3,39999,65,30000,99,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.764468,0.137855,99,99,0,0,0,0,0
3,39999,66,30000,2,0,40,9999,0.100000,99,0,0.000000,14,2.000000,28.910029,6.922682,99,99,0,0,0,0,0
3,39999,67,30000,80,0,40,9999,0.100000,99,0,0.000000,14,0.000000,33.154246,1.126964,99,99,0,0,0,0,0
3,39999,68,30000,8,0,40,9999,0.100000,99,0,0.000000,14,1.000000,32.519920,23.617921,99,99,0,0,0,0,0
3,39999,69,30000,60,0,40,9999,0.100000,99,0,0.000000,14,2.000000,27.814638,8.474346,99,99,0,0,0,0,0
3,39999,70,30000,88,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.940749,5.042141,99,99,0,0,0,0,0
3,39999,71,30000,2,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.549932,8.414472,99,99,0,0,0,0,0
3,39999,72,30000,56,0,0,9999,0.100000,99,0,0.053090,14,0.000000,32.182326,0.284491,99,99,0,0,1,0,0
3,39999,73,30000,88,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.998263,2.112853,99,99,0,0,0,0,0
3,39999,74,30000,88,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.969594,0.920368,99,99,0,0,0,0,0
3,39999,75,30000,40,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,30.716685,3.350911,99,99,0,0,0,0,0
3,39999,76,30000,56,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.530103,5.926480,99,99,0,0,0,0,0
3,39999,77,30000,60,0,40,9999,0.100000,99,0,0.000000,14,1.000000,28.819173,7.185450,99,99,0,0,0,0,0
3,39999,78,30000,14,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.914237,0.100409,99,99,0,0,0,0,0
3,39999,79,30000,99,0,2,9999,0.100000,99,0,37.938270,14,7.000000,32.324601,10.886761,99,99,0,1,0,0,0
3,39999,80,30000,56,0,40,9999,0.100000,99,0,0.000000,14,2.000000,32.000915,13.656680,99,99,0,0,0,0,0
3,39999,81,30000,8,0,40,9999,0.100000,99,0,0.000000,14,1.000000,28.731850,2.064338,99,99,0,0,0,0,0
3,39999,82,30000,12,10000,0,9999,0.100000,99,0,0.183734,14,0.000000,21.359161,0.329764,99,99,0,0,1,0,0
3,39999,83,30000,99,0,0,9999,0.100000,99,0,0.051040,14,1.000000,24.921141,3.481274,99,99,0,0,0,0,1
3,39999,84,30000,60,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.413508,0.886624,99,99,0,0,0,0,0
3,39999,85,30000,2,0,40,9999,0.100000,99,0,0.000000,14,1.000000,28.961758,3.897242,99,99,0,0,0,0,0
3,39999,86,30000,99,0,0,9999,0.100000,99,0,0.614063,14,0.000000,20.007822,0.638534,99,99,0,0,0,0,1
3,39999,87,30000,88,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.633701,0.228579,99,99,0,0,0,0,0
3,39999,88,30000,2,0,40,9999,0.100000,99,0,0.000000,14,2.000000,33.542911,12.072546,99,99,0,0,0,0,0
3,39999,89,30000,37,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,32.861212,15.766615,99,99,0,0,0,0,0
3,39999,90,30000,88,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.710459,0.348869,99,99,0,0,0,0,0
3,39999,91,30000,43,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.713440,9.634421,99,99,0,0,0,0,0
3,39999,92,30000,37,10000,0,9999,0.100000,99,0,0.085980,14,0.000000,22.835367,0.293408,99,99,0,0,0,1,0
3,39999,93,30000,80,0,41,9999,0.100000,99,0,0.000000,14,6.000000,28.760706,17.604396,99,99,0,0,0,0,0
3,39999,94,30000,12,10000,40,9999,0.100000,99,0,0.000000,14,3.000000,30.282361,6.005977,99,99,0,0,0,0,0
3,39999,95,30000,14,0,44,9999,0.100000,99,0,0.000000,14,13.000000,28.989925,15.720013,99,99,0,0,0,0,0
3,39999,96,30000,43,0,40,9999,0.100000,99,0,0.000000,14,1.000000,25.863823,1.271370,99,99,0,0,0,0,0
3,39999,97,30000,44,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.659347,0.147930,99,99,0,0,0,0,0
3,39999,98,30000,88,0,41,9999,0.100000,99,0,0.000000,14,4.000000,29.837683,11.795486,99,99,0,0,0,0,0
3,39999,99,30000,40,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.889254,0.929638,99,99,0,0,0,0,0
4,49999,0,40000,60,0,40,9999,0.100000,99,0,0.000000,14,1.000000,29.090779,6.350293,99,99,0,0,0,0,0
4,49999,1,40000,56,0,40,9999,0.100000,99,0,0.000000,14,2.000000,28.858120,6.961686,99,99,0,0,0,0,0
4,49999,2,40000,60,0,40,9999,0.100000,99,0,0.000000,14,2.000000,26.927462,8.406649,99,99,0,0,0,0,0
4,49999,3,40000,88,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.634170,1.206263,99,99,0,0,0,0,0
4,49999,4,40000,43,0,40,9999,0.100000,99,0,0.000000,14,1.000000,29.929188,2.318811,99,99,0,0,0,0,0
4,49999,5,40000,40,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.690665,0.240586,99,99,0,0,0,0,0
4,49999,6,40000,56,0,40,9999,0.100000,99,0,0.000000,14,0.000000,33.143904,1.855922,99,99,0,0,0,0,0
4,49999,7,40000,14,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.382338,10.930986,99,99,0,0,0,0,0
4,49999,8,40000,12,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.943719,0.140005,99,99,0,0,0,0,0
4,49999,9,40000,2,0,40,9999,0.100000,99,0,0.000000,14,1.000000,30.861418,1.561614,99,99,0,0,0,0,0
4,49999,10,40000,43,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.504443,1.319022,99,99,0,0,0,0,0
4,49999,11,40000,12,10000,40,9999,0.100000,99,0,0.000000,14,3.000000,31.610049,11.402756,99,99,0,0,0,0,0
4,49999,12,40000,60,0,41,9999,0.100000,99,0,0.000000,14,6.000000,32.898596,8.578279,99,99,0,0,0,0,0
4,49999,13,40000,40,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.220501,0.305408,99,99,0,0,0,0,0
4,49999,14,40000,60,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.633437,0.511705,99,99,0,0,0,0,0
4,49999,15,40000,56,0,40,9999,0.100000,99,0,0.000000,14,1.000000,17.449283,8.944244,99,99,0,0,0,0,0
4,49999,16,40000,23,10000,90,9999,0.100000,99,0,0.062043,14,0.000000,16.720578,0.710795,99,99,1,0,0,0,0
4,49999,17,40000,2,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.515329,6.063573,99,99,0,0,0,0,0
4,49999,18,40000,88,0,40,9999,0.100000,99,0,0.000000,14,1.000000,29.804629,2.403460,99,99,0,0,0,0,0
4,49999,19,40000,12,10000,0,9999,0.100000,99,0,0.845184,14,0.000000,18.728048,2.352150,99,99,0,1,0,0,0
4,49999,20,40000,8,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.978596,0.916477,99,99,0,0,0,0,0
4,49999,21,40000,15,30000,40,9999,0.100000,99,0,0.000000,14,2.000000,25.664227,9.428684,99,99,0,0,0,0,0
4,49999,22,40000,44,10000,0,9999,0.100000,99,0,0.010280,14,0.000000,24.093130,0.133004,99,99,0,0,1,0,0
4,49999,23,40000,99,0,40,9999,0.100000,99,0,0.000000,14,1.000000,35.583724,8.141288,99,99,0,0,0,0,0
4,49999,24,40000,88,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.856347,3.686433,99,99,0,0,0,0,0
4,49999,25,40000,60,0,0,9999,0.100000,99,0,2.153724,14,0.000000,32.654945,2.166212,99,99,0,1,0,0,0
4,49999,26,40000,60,0,41,9999,0.100000,99,0,0.000000,14,4.000000,31.285473,10.194843,99,99,0,0,0,0,0
4,49999,27,40000,40,10000,40,9999,0.100000,99,0,0.682899,14,1.000000,36.704963,4.622562,99,99,0,-1,0,0,0
4,49999,28,40000,80,0,0,9999,0.100000,99,0,0.596301,14,0.000000,18.612765,0.322832,99,99,0,0,0,0,1
4,49999,29,40000,8,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.000687,2.432806,99,99,0,0,0,0,0
4,49999,30,40000,60,0,0,9999,0.100000,99,0,0.134133,14,0.000000,23.411330,1.289189,99,99,0,0,0,1,0
4,49999,31,40000,43,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.845501,1.979216,99,99,0,0,0,0,0
