generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
8,1,8.123006, -9.075988,8.123167, -9.075917,0.000186,1
8,1,7.009239, -8.558669,7.009449, -8.558313,0.000413,1
8,1,-1.100443, 2.000120,-1.100415, 2.000127,0.000029,0
8,1,-6.781908, -8.526829,-6.782226, -8.526990,0.000365,1
8,1,-6.236573, -8.527498,-6.236412, -8.527669,0.000253,1
8,1,-7.800984, 6.999846,-7.800918, 6.999865,0.000069,0
8,1,-0.532107, -8.526503,-0.532225, -8.525993,0.000523,1
8,1,6.183426, -8.218631,6.412426, -8.363008,0.270714,1
8,1,-3.339303, -8.351819,-3.351949, -8.359094,0.014590,1
8,1,0.107037, -9.656617,0.106965, -9.656825,0.000222,1
8,1,4.394477, -8.604656,4.394707, -8.604211,0.000505,1
8,1,-5.738298, -8.502511,-5.738434, -8.502621,0.000206,1
8,1,9.606644, 1.481305,9.606650, 1.481215,0.000091,0
8,1,-6.800350, 7.799621,-6.800373, 7.799771,0.000152,0
8,1,1.273095, -8.552331,1.272795, -8.551929,0.000506,1
8,1,8.486441, -8.562373,8.486236, -8.562419,0.000258,1
8,1,-3.657356, -8.576159,-3.657148, -8.576341,0.000300,1
8,1,-5.421483, -8.526910,-5.420688, -8.526740,0.000813,1
8,1,3.599489, 2.099843,3.599369, 2.099789,0.000131,0
8,1,-2.160486, -8.524158,-2.160779, -8.524449,0.000420,1
8,1,-0.082283, -9.731553,-0.082423, -9.731186,0.000405,1
8,1,-9.081511, -8.531194,-9.081560, -8.530664,0.000533,1
8,1,1.629540, -8.592667,1.629376, -8.592567,0.000192,1
8,2,-0.368419, 3.146443,-0.382885, 3.115414,0.034236,0
8,2,5.192138, -9.322453,5.194589, -9.435424,0.112998,1
8,2,7.803765, -8.935164,7.803765, -8.935164,0.000000,1
8,2,2.360938, -8.651244,2.360938, -8.651244,0.000000,1
8,2,-0.817205, -9.624285,-0.817205, -9.624285,0.000000,1
8,3,2.498789, -0.937696,2.076735, -0.500425,0.607732,0
8,3,-2.774888, -8.589086,-2.780465, -8.630977,0.042261,1
8,3,-5.706562, 1.529849,-5.636137, 2.239244,0.712882,0
8,3,-9.369368, 3.876510,-9.373195, 4.034770,0.158307,0
8,3,3.177778, -8.708553,3.177778, -8.708553,0.000000,1
8,4,-9.373754, 6.866180,-9.374315, 6.869286,0.003156,0
8,4,5.198245, -8.553479,5.666857, -8.783722,0.522120,1
8,4,0.130087, -1.732758,0.555241, -1.660346,0.431277,0
8,4,-165.028290, 581.998413,-165.028275, 581.998352,0.000063,0
8,4,-9.191999, 1.060648,-8.858383, 1.283634,0.401276,0
8,5,4.125447, 6.917821,4.201541, 6.894009,0.079733,0
8,5,1.982969, 6.748734,2.098180, 6.654378,0.148918,0
8,5,-5.297701, 0.519964,-6.136841, 1.027392,0.980632,0
8,5,-2.964030, 9.263196,-3.352605, 9.294932,0.389869,0
8,5,1.118992, 0.589058,0.963665, 0.727586,0.208127,0
9,1,5.208026, -9.775767,5.207320, -9.776717,0.001187,1
9,1,-4.024161, 9.717863,-4.390952, 9.725266,0.366865,0
9,1,-0.341443, -9.794292,-0.341443, -9.794292,0.000000,1
9,1,-3.841832, -8.525568,-3.841421, -8.525395,0.000452,1
9,1,9.824794, 9.033852,9.824996, 9.628495,0.594644,0
9,1,-9.431064, -8.529910,-9.430930, -8.530285,0.000408,1
9,1,-7.974484, 2.508357,-5.900351, 9.804399,7.585134,0
9,1,8.123093, -9.075991,8.122858, -9.075763,0.000330,1
9,1,7.009451, -8.558266,7.009718, -8.558294,0.000269,1
9,1,-1.100415, 2.000035,-1.100345, 2.000043,0.000071,0
9,1,-6.782192, -8.526952,-6.782271, -8.527040,0.000154,1
9,1,-6.236296, -8.527621,-6.236657, -8.527620,0.000361,1
9,1,-7.801009, 6.999864,-7.800954, 6.999855,0.000056,0
9,1,-0.532290, -8.525967,-0.531998, -8.525936,0.000294,1
9,1,6.412405, -8.362936,6.412558, -8.363148,0.000262,1
9,1,-3.351925, -8.359154,-3.354677, -8.360016,0.002884,1
9,1,0.106953, -9.656789,0.106417, -9.656889,0.000545,1
9,1,4.394711, -8.604277,4.394559, -8.604331,0.000193,1
9,1,-5.738409, -8.502673,-5.738942, -8.502682,0.000533,1
9,1,9.606674, 1.481301,9.606616, 1.481166,0.000147,0
9,1,-6.800373, 7.799678,-6.800400, 7.799841,0.000165,0
9,1,1.272781, -8.551992,1.166129, -9.075575,0.534335,1
9,1,8.486172, -8.562434,8.486684, -8.562531,0.000530,1
9,1,-3.657166, -8.576273,-3.657258, -8.576044,0.000247,1
9,1,-5.420634, -8.526742,-5.420806, -8.527010,0.000319,1
9,1,3.599459, 2.099789,3.599334, 2.099825,0.000130,0
9,1,-2.160651, -8.524445,-2.160513, -8.524630,0.000261,1
9,1,-0.082488, -9.731220,-0.082431, -9.730848,0.000377,1
9,1,-9.081500, -8.530673,-9.080994, -8.530286,0.000637,1
9,1,1.629409, -8.592604,1.622051, -9.083323,0.490774,1
9,2,-0.382893, 3.115420,-0.406277, 3.087015,0.036792,0
9,2,5.194589, -9.435424,5.194004, -9.437081,0.001758,1
9,2,7.803765, -8.935164,7.803765, -8.935164,0.000000,1
9,2,2.360938, -8.651244,1.896394, -9.318678,0.813184,1
9,2,-0.817205, -9.624285,-0.817205, -9.624285,0.000000,1
9,3,2.076757, -0.500454,2.266609, -8.523932,8.025723,1
9,3,-2.780465, -8.630977,-2.781810, -8.633017,0.002443,1
9,3,-5.636125, 2.239298,-5.664736, 2.346344,0.110803,0
9,3,-9.373260, 4.034783,-9.284092, 4.009297,0.092739,0
9,3,3.177778, -8.708553,3.229182, -8.792927,0.098800,1
9,4,-9.374345, 6.869287,-9.374819, 6.873138,0.003881,0
9,4,5.666857, -8.783722,5.663659, -8.786201,0.004046,1
9,4,0.555246, -1.660316,0.743175, -1.545670,0.220139,0
9,4,-165.028290, 581.998352,-165.028366, 581.998413,0.000098,0
9,4,-8.858366, 1.283672,-6.997882, 2.360774,2.149778,0
9,5,4.201535, 6.893981,4.285149, 6.867035,0.087848,0
9,5,2.098178, 6.654354,2.221718, 6.587254,0.140586,0
9,5,-6.136904, 1.027433,-6.511000, 1.270072,0.445894,0
9,5,-3.352628, 9.294928,-3.724410, 9.288403,0.371839,0
9,5,0.963576, 0.727692,0.554312, 1.046601,0.518845,0
10,1,5.207341, -9.776649,5.204165, -9.782466,0.006628,1
10,1,-4.391071, 9.725268,-4.583510, 9.742523,0.193211,0
10,1,-0.341443, -9.794292,-0.341443, -9.794292,0.000000,1
10,1,-3.841350, -8.525396,-3.841096, -8.525303,0.000271,1
10,1,9.824999, 9.628484,9.824995, 9.628437,0.000058,0
10,1,-9.430903, -8.530253,-9.430952, -8.530233,0.000053,1
10,1,-5.900332, 9.804216,-5.602907, 9.807881,0.297449,0
10,1,8.122831, -9.075728,8.122956, -9.075598,0.000215,1
10,1,7.009704, -8.558270,7.010294, -8.558226,0.000616,1
10,1,-1.100345, 1.999952,-1.100300, 1.999993,0.000060,0
10,1,-6.782410, -8.527045,-6.782598, -8.527227,0.000300,1
10,1,-6.236594, -8.527594,-6.235159, -8.566294,0.038727,1
10,1,-7.801046, 6.999856,-7.854776, -8.528739,15.528687,1
10,1,-0.532010, -8.525996,-0.532178, -8.526476,0.000508,1
10,1,6.412513, -8.363148,6.412029, -8.363777,0.000794,1
10,1,-3.354736, -8.359894,-3.354716, -8.359929,0.000155,1
10,1,0.106351, -9.656942,0.106556, -9.656702,0.000316,1
10,1,4.394557, -8.604274,4.394718, -8.604035,0.000288,1
10,1,-5.738953, -8.502603,-5.739191, -8.502604,0.000253,1
10,1,9.606642, 1.481254,9.606583, 1.481108,0.000158,0
10,1,-6.800400, 7.799749,-6.800441, 7.799878,0.000135,0
10,1,1.166161, -9.075607,1.166413, -9.075505,0.000287,1
10,1,8.486709, -8.562483,8.486945, -8.562562,0.000266,1
10,1,-3.657196, -8.576029,-3.656646, -8.576018,0.000558,1
10,1,-5.420815, -8.526895,-5.420554, -8.526417,0.000564,1
10,1,3.599427, 2.099825,3.599322, 2.099939,0.000155,0
10,1,-2.160441, -8.524637,-2.160814, -8.525004,0.000536,1
10,1,-0.082491, -9.730866,-0.082605, -9.730932,0.000153,1
10,1,-9.080983, -8.530215,-9.080746, -8.529965,0.000346,1
10,1,1.622088, -9.083378,1.622351, -9.083297,0.000283,1
10,2,-0.406286, 3.087001,-0.431638, 3.059875,0.037129,0
10,2,5.194004, -9.437081,5.192236, -9.442030,0.005255,1
10,2,7.803765, -8.935164,7.803765, -8.935164,0.000000,1
10,2,1.896394, -9.318678,1.858188, -9.388178,0.079309,1
10,2,-0.817205, -9.624285,-0.817205, -9.624285,0.000000,1
10,3,2.266705, -8.524192,2.336449, -8.734711,0.221771,1
10,3,-2.781810, -8.633017,-2.781810, -8.633017,0.000000,1
10,3,-5.664734, 2.346320,-5.648204, 2.340072,0.017672,0
10,3,-9.284197, 4.009245,-9.438482, 4.320965,0.347812,0
10,3,3.229383, -8.793063,3.298009, -8.868805,0.102207,1
10,4,-9.374842, 6.873139,-9.399014, 6.987008,0.116407,0
10,4,5.663659, -8.786201,5.660839, -8.793172,0.007519,1
10,4,0.743204, -1.545663,0.847168, -1.354089,0.217967,0
10,4,-165.028381, 581.998474,-165.028381, 581.998474,0.000003,0
10,4,-6.997892, 2.360767,-6.999846, 2.491496,0.130743,0
10,5,4.285130, 6.867038,4.380469, 6.804842,0.113833,0
10,5,2.221736, 6.587281,2.302163, 6.548083,0.089471,0
10,5,-6.511025, 1.270090,-6.692535, 1.434549,0.244934,0
10,5,-3.724420, 9.288390,-3.969820, 9.227575,0.252823,0
10,5,0.554322, 1.046628,0.207962, 1.324080,0.443784,0
11,1,5.204183, -9.782393,5.204490, -9.783143,0.000810,1
11,1,-4.583485, 9.742518,-4.677470, 9.755217,0.094839,0
11,1,-0.341443, -9.794292,-0.341443, -9.794292,0.000000,1
11,1,-3.841097, -8.525246,-3.840625, -8.524883,0.000603,1
11,1,9.824998, 9.628415,9.824987, 9.628441,0.000082,0
11,1,-9.430952, -8.530306,-9.431137, -8.530171,0.000230,1
11,1,-5.602905, 9.807867,-5.327981, 9.808360,0.274924,0
11,1,8.123000, -9.075641,8.122939, -9.075472,0.000180,1
11,1,7.010220, -8.558222,7.010163, -8.558178,0.000095,1
11,1,-1.100301, 1.999902,-1.100289, 1.999955,0.000054,0
11,1,-6.782558, -8.527262,-6.782827, -8.527633,0.000459,1
11,1,-6.235105, -8.566345,-6.234881, -8.566571,0.000335,1
11,1,-7.854762, -8.528707,-7.855410, -8.528791,0.000659,1
11,1,-0.532166, -8.526405,-0.531904, -8.526693,0.000401,1
11,1,6.411954, -8.363782,6.412218, -8.363711,0.000296,1
11,1,-3.354744, -8.359863,-3.354252, -8.360156,0.000584,1
11,1,0.106423, -9.656736,0.106274, -9.656037,0.000725,1
11,1,4.394718, -8.604105,4.395047, -8.604115,0.000343,1
11,1,-5.739162, -8.502670,-5.739265, -8.502211,0.000487,1
11,1,9.606610, 1.481194,9.606631, 1.481132,0.000066,0
11,1,-6.800441, 7.799788,-6.800412, 7.799998,0.000211,0
11,1,1.166458, -9.075500,0.319666, -9.121908,0.848062,1
11,1,8.486987, -8.562550,8.486933, -8.562762,0.000220,1
11,1,-3.656634, -8.576066,-3.656288, -8.576200,0.000385,1
11,1,-5.420566, -8.526492,-5.420499, -8.526352,0.000155,1
11,1,3.599414, 2.099938,3.599213, 2.100013,0.000214,0
11,1,-2.160740, -8.525016,-2.160704, -8.525343,0.000330,1
11,1,-0.082729, -9.730958,-0.083020, -9.731014,0.000331,1
11,1,-9.080714, -8.529830,-9.080537, -8.530182,0.000394,1
11,1,1.622379, -9.083279,0.386865, -9.326028,1.259136,1
11,2,-0.431637, 3.059878,-0.463306, 3.033980,0.040911,0
11,2,5.192227, -9.442018,5.192178, -9.442328,0.000427,1
11,2,7.803765, -8.935164,7.803765, -8.935164,0.000000,1
11,2,1.858188, -9.388178,1.475549, -9.548370,0.414818,1
11,2,-0.817205, -9.624285,-0.817205, -9.624285,0.000000,1
11,3,2.336449, -8.734711,0.750972, -8.874414,1.591620,1
11,3,-2.781810, -8.633017,-2.769308, -8.760757,0.128351,1
11,3,-5.648205, 2.340049,-5.632327, 2.333945,0.017011,0
11,3,-9.438468, 4.320982,-9.423640, 4.428297,0.108334,0
11,3,3.298009, -8.868805,3.477359, -8.954737,0.198874,1
11,4,-9.399021, 6.987014,-9.390152, 7.026001,0.039983,0
11,4,5.660839, -8.793172,5.660926, -8.793050,0.000150,1
11,4,0.847123, -1.354076,0.915978, -1.331971,0.072316,0
11,4,-165.028381, 581.998474,-165.028320, 581.998413,0.000086,0
11,4,-6.999946, 2.491565,-7.639186, 2.800544,0.709997,0
11,5,4.380463, 6.804815,4.462996, 6.770669,0.089318,0
11,5,2.302164, 6.548079,2.336577, 6.413445,0.138963,0
11,5,-6.692586, 1.434613,-7.292910, 1.732521,0.670227,0
11,5,-3.969823, 9.227570,-4.113187, 9.183814,0.149893,0
11,5,0.207920, 1.324134,-0.101277, 1.585619,0.404941,0
12,1,5.204425, -9.783123,5.204687, -9.783704,0.000638,1
12,1,-4.677445, 9.755210,-4.770675, 9.777371,0.095827,0
12,1,-0.341443, -9.794292,-0.341443, -9.794292,0.000000,1
12,1,-3.840767, -8.524898,-3.496113, -9.799295,1.320180,1
12,1,9.825054, 9.628468,9.824985, 9.628453,0.000217,0
12,1,-9.431141, -8.530222,-9.431449, -8.530342,0.000345,1
12,1,-5.327876, 9.808397,-5.051836, 9.810824,0.276051,0
12,1,8.122903, -9.075539,8.122801, -9.075365,0.000201,1
12,1,7.010151, -8.558283,7.010390, -8.558270,0.000242,1
12,1,-1.100288, 1.999865,-1.362003, 2.183350,0.319628,0
12,1,-6.782800, -8.527668,-6.782528, -8.527839,0.000340,1
12,1,-6.234847, -8.566581,-6.234842, -8.566803,0.000222,1
12,1,-7.855464, -8.528675,-7.855341, -8.528585,0.000196,1
12,1,-0.531861, -8.526657,-0.531830, -8.526937,0.000297,1
12,1,6.412187, -8.363690,6.412183, -8.363791,0.000101,1
12,1,-3.354223, -8.360218,-3.354315, -8.359928,0.000304,1
12,1,0.106303, -9.656059,0.106257, -9.656091,0.000102,1
12,1,4.394976, -8.604094,4.395237, -8.603915,0.000317,1
12,1,-5.739341, -8.502221,-5.739179, -8.502518,0.000353,1
12,1,9.606661, 1.481218,9.606588, 1.481101,0.000138,0
12,1,-6.800412, 7.799907,-6.800484, 7.800051,0.000161,0
12,1,0.319744, -9.121896,0.319580, -9.121639,0.000322,1
12,1,8.486864, -8.562795,8.486709, -8.563008,0.000267,1
12,1,-3.656272, -8.576246,-3.629471, -8.590395,0.030307,1
12,1,-5.420541, -8.526346,-5.420447, -8.526806,0.000483,1
12,1,3.599302, 2.100014,3.599233, 2.100118,0.000125,0
12,1,-2.160828, -8.525349,-2.160895, -8.524903,0.000465,1
12,1,-0.082950, -9.730992,-0.083020, -9.731432,0.000453,1
12,1,-9.080601, -8.530178,-9.080464, -8.530002,0.000250,1
12,1,0.386879, -9.326083,0.387027, -9.326062,0.000150,1
12,2,-0.463312, 3.034009,-0.508377, 3.005048,0.053569,0
12,2,5.192137, -9.442320,5.192283, -9.442563,0.000284,1
12,2,7.803765, -8.935164,7.803765, -8.935164,0.000000,1
12,2,1.475569, -9.548397,1.475549, -9.548334,0.000147,1
12,2,-0.817205, -9.624285,-0.817205, -9.624285,0.000000,1
12,3,0.750972, -8.874414,0.750972, -8.874414,0.000000,1
12,3,-2.769308, -8.760757,-2.769467, -8.763361,0.002608,1
12,3,-5.632339, 2.333943,-6.138219, 2.601120,0.572099,0
12,3,-9.423540, 4.428272,-9.411959, 4.580133,0.152302,0
12,3,3.477359, -8.954737,3.477359, -8.954737,0.000000,1
12,4,-9.390148, 7.026007,-9.395140, 7.115751,0.089883,0
12,4,5.660927, -8.793050,5.660997, -8.792885,0.000179,1
12,4,0.916002, -1.331983,1.024882, -1.318115,0.109761,0
12,4,-165.028336, 581.998474,-165.028305, 581.998413,0.000069,0
12,4,-7.639303, 2.800596,-7.942216, 3.350403,0.627729,0
12,5,4.462995, 6.770653,4.545660, 6.735199,0.089947,0
12,5,2.336650, 6.413462,2.427588, 6.400670,0.091833,0
12,5,-7.293014, 1.732542,-7.622149, 2.157504,0.537535,0
12,5,-4.113199, 9.183806,-4.270825, 9.141335,0.163248,0
12,5,-0.101341, 1.585672,-0.701202, 1.952877,0.703330,0
13,1,5.204626, -9.783691,5.205307, -9.783907,0.000721,1
13,1,-4.770679, 9.777409,-4.803263, 9.805533,0.043043,0
13,1,-0.341443, -9.794292,-0.341443, -9.794292,0.000000,1
13,1,-3.496124, -9.799219,-3.496339, -9.799417,0.000302,1
13,1,9.825002, 9.628463,9.824908, 9.628464,0.000150,0
13,1,-9.431309, -8.530344,-9.431673, -8.530441,0.000413,1
13,1,-5.051852, 9.810696,-4.983441, 9.816371,0.068646,0
13,1,8.122710, -9.075261,8.122875, -9.075471,0.000302,1
13,1,7.010387, -8.558347,7.010991, -8.558400,0.000607,1
13,1,-1.362086, 2.183408,-1.743506, 2.466344,0.474904,0
13,1,-6.782529, -8.527981,-6.782251, -8.527755,0.000394,1
13,1,-6.234801, -8.566862,-6.234909, -8.566814,0.000168,1
13,1,-7.855283, -8.528539,-7.855244, -8.528389,0.000176,1
13,1,-0.531807, -8.526805,-0.533158, -8.522473,0.004539,1
13,1,6.412210, -8.363819,6.411964, -8.364142,0.000407,1
13,1,-3.354294, -8.359982,-3.354570, -8.359906,0.000307,1
13,1,0.106244, -9.656058,0.105960, -9.655445,0.000690,1
13,1,4.395249, -8.604059,4.395411, -8.604023,0.000176,1
13,1,-5.739181, -8.502597,-5.634109, -8.440823,0.121885,1
13,1,9.606620, 1.481185,9.606550, 1.481202,0.000072,0
13,1,-6.800485, 7.799960,-6.800511, 7.800106,0.000148,0
13,1,0.319554, -9.121622,0.319672, -9.121801,0.000214,1
13,1,8.486735, -8.563124,8.486909, -8.563035,0.000209,1
13,1,-3.629490, -8.590320,-3.630175, -8.590369,0.000692,1
13,1,-5.420453, -8.526747,-5.420663, -8.526722,0.000232,1
13,1,3.599325, 2.100118,3.599114, 2.100045,0.000223,0
13,1,-2.160824, -8.524902,-2.160843, -8.524908,0.000113,1
13,1,-0.083003, -9.731501,-0.082842, -9.731217,0.000330,1
13,1,-9.080523, -8.529994,-9.080704, -8.529949,0.000186,1
13,1,0.387040, -9.326034,0.387433, -9.326219,0.000462,1
13,2,-0.508423, 3.005086,-0.584611, 3.008850,0.076281,0
13,2,5.192292, -9.442581,5.192264, -9.442919,0.000342,1
13,2,7.803765, -8.935164,7.803765, -8.935164,0.000000,1
13,2,1.475549, -9.548334,1.475549, -9.548334,0.000000,1
13,2,-0.817205, -9.624285,-0.817205, -9.624285,0.000000,1
13,3,0.750972, -8.874414,0.750972, -8.874414,0.000000,1
13,3,-2.769467, -8.763361,-3.672486, -9.152884,0.983449,1
13,3,-6.138748, 2.601456,-6.756285, 3.010014,0.740453,0
13,3,-9.411953, 4.580112,-9.397386, 4.705174,0.125908,0
13,3,3.477359, -8.954737,3.477359, -8.954737,0.000000,1
13,4,-9.395186, 7.115750,-9.206316, 6.973418,0.236497,0
13,4,5.660997, -8.792885,5.661039, -8.792679,0.000210,1
13,4,1.024885, -1.318093,1.146742, -1.283659,0.126629,0
13,4,-165.028305, 581.998413,-165.028275, 581.998413,0.000031,0
13,4,-7.942253, 3.350450,-7.764468, 3.870507,0.549606,0
13,5,4.545655, 6.735175,4.619111, 6.699534,0.081646,0
13,5,2.427597, 6.400687,2.503406, 6.421799,0.078694,0
13,5,-7.622200, 2.157546,-7.802872, 2.420864,0.319351,0
13,5,-4.270847, 9.141377,-4.298299, 9.147103,0.028043,0
13,5,-0.701254, 1.952909,-1.094576, 2.216877,0.473690,0
14,1,5.205348, -9.783925,5.205732, -9.784105,0.000424,1
14,1,-4.803344, 9.805527,-4.828508, 9.813758,0.026477,0
14,1,-0.341443, -9.794292,-0.341443, -9.794292,0.000000,1
14,1,-3.496272, -9.799388,-4.152282, -9.793133,0.656041,1
14,1,9.824948, 9.628549,9.824724, 9.628494,0.000267,0
14,1,-9.431598, -8.530472,-9.431702, -8.530272,0.000239,1
14,1,-4.983246, 9.816055,-4.980753, 9.813643,0.003475,0
14,1,8.122827, -9.075521,8.098483, -8.958227,0.119794,1
14,1,7.010983, -8.558470,7.010606, -8.558430,0.000394,1
14,1,-1.743492, 2.466428,-4.494735, 2.930861,2.790167,0
14,1,-6.782251, -8.527826,-6.782785, -8.527894,0.000551,1
14,1,-6.234953, -8.566812,-6.387220, -8.381422,0.239906,1
14,1,-7.855231, -8.528337,-7.855382, -8.528528,0.000257,1
14,1,-0.533179, -8.522452,-0.532969, -8.522475,0.000227,1
14,1,6.411959, -8.364075,6.411977, -8.363930,0.000146,1
14,1,-3.354550, -8.359962,-3.354448, -8.359955,0.000132,1
14,1,0.105900, -9.655458,0.105326, -9.654851,0.000836,1
14,1,4.395359, -8.604027,4.395089, -8.604083,0.000326,1
14,1,-5.634094, -8.440861,-5.674878, -8.492518,0.065817,1
14,1,9.606585, 1.481285,9.606538, 1.481164,0.000129,0
14,1,-6.800510, 7.800016,-6.800408, 7.800022,0.000102,0
14,1,0.319688, -9.121814,0.319614, -9.121628,0.000253,1
14,1,8.486892, -8.562921,9.264297, -8.748652,0.799284,1
14,1,-3.630105, -8.590351,-3.630373, -8.590266,0.000282,1
14,1,-5.420661, -8.526675,-5.420956, -8.527224,0.000628,1
14,1,3.599208, 2.100045,3.599073, 2.100101,0.000145,0
14,1,-2.160846, -8.524837,-2.161305, -8.524848,0.000461,1
14,1,-0.082869, -9.731229,-0.082669, -9.731425,0.000289,1
14,1,-9.080674, -8.529920,-9.080898, -8.530231,0.000401,1
14,1,0.387449, -9.326283,0.387764, -9.326533,0.000402,1
14,2,-0.584591, 3.008860,-0.372369, 3.048953,0.215975,0
14,2,5.192255, -9.442892,5.192039, -9.443102,0.000328,1
14,2,7.803765, -8.935164,7.744598, -8.274920,0.662890,1
14,2,1.475549, -9.548334,1.475549, -9.548334,0.000000,1
14,2,-0.817205, -9.624285,-0.817205, -9.624285,0.000000,1
14,3,0.750972, -8.874414,0.750972, -8.874414,0.000000,1
14,3,-3.674008, -9.152984,-3.988489, -9.211564,0.319891,1
14,3,-6.756330, 3.010041,-6.880895, 3.327352,0.340885,0
14,3,-9.397354, 4.705184,-9.328320, 5.010385,0.312912,0
14,3,3.477359, -8.954737,3.476752, -8.955828,0.001249,1
14,4,-9.206258, 6.973333,-9.064305, 6.852082,0.186688,0
14,4,5.661039, -8.792679,5.661139, -8.792563,0.000153,1
14,4,1.146763, -1.283672,0.924536, -1.510583,0.317606,0
14,4,-165.028290, 581.998474,-165.028244, 581.998474,0.000046,0
14,4,-7.764469, 3.870553,-7.741896, 3.988636,0.120222,0
14,5,4.619124, 6.699552,4.770590, 6.644478,0.161168,0
14,5,2.503464, 6.421793,3.159955, 6.133679,0.716931,0
14,5,-7.802860, 2.420865,-8.191569, 2.485151,0.393992,0
14,5,-4.298302, 9.147117,-4.356827, 9.115535,0.066503,0
14,5,-1.094591, 2.216880,-3.800458, 2.942147,2.801380,0
15,1,5.205799, -9.784125,5.205747, -9.784877,0.000761,1
15,1,-4.828469, 9.814034,-4.783442, 9.815089,0.045041,0
15,1,-0.341443, -9.794292,-0.341443, -9.794292,0.000000,1
15,1,-4.152641, -9.793180,-4.631140, -9.691662,0.489154,1
15,1,9.824867, 9.628517,9.824993, 9.628482,0.000150,0
15,1,-9.431772, -8.530272,-9.431508, -8.530164,0.000309,1
15,1,-4.980731, 9.813627,-4.935307, 9.814943,0.045444,0
15,1,8.098538, -8.958245,8.098758, -8.958168,0.000267,1
15,1,7.010623, -8.558411,7.010550, -8.558553,0.000160,1
15,1,-4.494774, 2.930924,-5.623243, 2.963244,1.128932,0
15,1,-6.782756, -8.527963,-6.875382, -8.003993,0.532094,1
15,1,-6.387170, -8.381421,-6.387036, -8.381474,0.000150,1
15,1,-7.855399, -8.528492,-8.179327, -8.527060,0.323932,1
15,1,-0.532988, -8.522599,-0.533006, -8.522543,0.000063,1
15,1,6.411981, -8.363989,6.411688, -8.364007,0.000331,1
15,1,-3.354407, -8.359940,-3.364557, -8.358290,0.010285,1
15,1,0.105335, -9.654919,0.105246, -9.655193,0.000305,1
15,1,4.395172, -8.604076,4.395322, -8.604012,0.000163,1
15,1,-5.675005, -8.492559,-5.675129, -8.492455,0.000212,1
15,1,9.606574, 1.481248,9.606540, 1.481120,0.000132,0
15,1,-6.800408, 7.799930,-6.800261, 7.799999,0.000163,0
15,1,0.319551, -9.121651,0.319270, -9.122095,0.000526,1
15,1,9.264260, -8.748595,9.263947, -8.748453,0.000344,1
15,1,-3.630309, -8.590250,-3.630120, -8.590680,0.000481,1
15,1,-5.420997, -8.527231,-5.421287, -8.527660,0.000518,1
15,1,3.599165, 2.100101,3.599044, 2.100062,0.000127,0
15,1,-2.161315, -8.524975,-2.160679, -8.525100,0.000649,1
15,1,-0.082692, -9.731303,-0.082811, -9.731229,0.000204,1
15,1,-9.080904, -8.530290,-9.080854, -8.530313,0.000126,1
15,1,0.387832, -9.326499,0.388073, -9.326016,0.000539,1
15,2,-0.372404, 3.048991,-0.372341, 3.049016,0.000068,0
15,2,5.192104, -9.443115,5.192194, -9.443632,0.000598,1
15,2,7.744821, -8.274641,7.781879, -8.402833,0.133441,1
15,2,1.475549, -9.548334,1.475549, -9.548334,0.000000,1
15,2,-0.817205, -9.624285,-0.817205, -9.624285,0.000000,1
15,3,0.750972, -8.874414,0.750972, -8.874414,0.000000,1
15,3,-3.988489, -9.211564,-3.988489, -9.211564,0.000000,1
15,3,-6.880904, 3.327376,-6.503449, 3.247332,0.385848,0
15,3,-9.328301, 5.010386,-9.143970, 5.975376,0.982437,0
15,3,3.476752, -8.955828,3.476752, -8.955828,0.000000,1
15,4,-9.064322, 6.852076,-9.069661, 6.978755,0.126791,0
15,4,5.661139, -8.792563,5.661212, -8.792451,0.000134,1
15,4,0.924563, -1.510599,0.881142, -1.648739,0.144804,0
15,4,-165.028259, 581.998474,-165.028214, 581.998413,0.000076,0
15,4,-7.741885, 3.988617,-7.693103, 4.040592,0.071281,0
15,5,4.770603, 6.644501,4.875489, 6.600139,0.113882,0
15,5,3.159968, 6.133657,3.652264, 5.858171,0.564135,0
15,5,-8.191545, 2.485125,-9.299988, 2.338212,1.118137,0
15,5,-4.356817, 9.115522,-4.348601, 9.098215,0.019158,0
15,5,-3.800522, 2.942232,-4.936172, 3.032451,1.139228,0
16,1,5.205678, -9.784863,5.177098, -9.805010,0.034967,1
16,1,-4.783505, 9.815175,-4.792952, 9.817877,0.009834,0
16,1,-0.341443, -9.794292,-0.341443, -9.794292,0.000000,1
16,1,-4.631233, -9.691708,-4.675899, -9.595180,0.106361,1
